Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_4	GO:0031970~organelle envelope lumen	10	1.488095238095238	0.8846280937191608	NM_001179716, NM_001183397, NM_001183178, NM_001178948, NM_001181576, NM_001180819, NM_001180144, NM_001182080, NM_001178701, NM_001182105	636	79	4091	0.8142265743173314	1.0	1.0	1.0
GOTERM_CC_4	GO:0005815~microtubule organizing center	8	1.1904761904761905	0.8882450616656292	NM_001178559, NM_001178192, NM_001184271, NM_001179608, NM_001181242, NM_001183988, NM_001183652, NM_001180324	636	64	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0044450~microtubule organizing center part	2	0.2976190476190476	0.8887882966415417	NM_001178192, NM_001179608	636	13	4091	0.9895984518626029	1.0	1.0	1.0
GOTERM_CC_4	GO:0019897~extrinsic component of plasma membrane	2	0.2976190476190476	0.8887882966415417	NM_001182374, NM_001179768	636	13	4091	0.9895984518626029	1.0	1.0	1.0
GOTERM_CC_4	GO:0009898~cytoplasmic side of plasma membrane	2	0.2976190476190476	0.8887882966415417	NM_001178389, NM_001179768	636	13	4091	0.9895984518626029	1.0	1.0	1.0
GOTERM_CC_4	GO:0005746~mitochondrial respiratory chain	3	0.4464285714285714	0.8927060324443171	NM_001182283, NM_001181056, NM_001180485	636	23	4091	0.8390073831009023	1.0	1.0	1.0
GOTERM_CC_4	GO:0043232~intracellular non-membrane-bounded organelle	170	25.297619047619047	0.9005017832996709	NM_001184520, NM_001179295, NM_001179055, NM_001184120, NM_001183953, NM_001182464, NM_001181496, NM_001182744, NM_001182985, NM_001182622, NM_001182226, NM_001180324, NM_001181412, NM_001182616, NM_001178520, NM_001178247, NM_001178523, NM_001183561, NM_001182870, NM_001182593, NM_001180690, NM_001180057, NM_001183722, NM_001180971, NM_001181025, NM_001182999, NM_001181822, NM_001184138, NM_001184259, NM_001178537, NM_001178658, NM_001180726, NM_001182749, NM_001182905, NM_001179068, NM_001179587, NM_001179347, NM_001178379, NM_001179501, NM_001178654, NM_001178898, NM_001179229, NM_001184266, NM_001183293, NM_001179472, NM_001179473, NM_001178264, NM_001184306, NM_001182767, NM_001183213, NM_001183610, NM_001184304, NM_001181159, NM_001181038, NM_001178706, NM_001178782, NM_001178389, NM_001178148, NM_001178390, NM_001180193, NM_001180196, NM_001184271, NM_001180194, NM_001181680, NM_001178792, NM_001178550, NM_001183988, NM_001181723, NM_001184312, NM_001180479, NM_001184039, NM_001182776, NM_001179081, NM_001184315, NM_001178559, NM_001180902, NM_001180349, NM_001179002, NM_001179882, NM_001179884, NM_001179368, NM_001178312, NM_001179645, NM_001179800, NM_001178679, NM_001183594, NM_001183111, NM_001180482, NM_001178560, NM_001180128, NM_001182701, NM_001183510, NM_001183995, NM_001182700, NM_001182820, NM_001180885, NM_001181606, NM_001180758, NM_001182935, NM_001180119, NM_001178608, NM_001183628, NM_001180914, NM_001178722, NM_001178327, NM_001184055, NM_001178292, NM_001182270, NM_001181060, NM_001183002, NM_001183365, NM_001179140, NM_001183086, NM_001183403, NM_001182797, NM_001183766, NM_001181464, NM_001182399, NM_001182794, NM_001181349, NM_001181623, NM_001182954, NM_001180810, NM_001181622, NM_001180532, NM_001180141, NM_001180140, NM_001180421, NM_001182960, NM_001182207, NM_001183652, NM_001181118, NM_001183895, NM_001179439, NM_001178869, NM_001178627, NM_001182318, NM_001183528, NM_001180936, NM_001179038, NM_001178862, NM_001183093, NM_001179317, NM_001182294, NM_001178192, NM_001183024, NM_001181000, NM_001181242, NM_001182694, NM_001183381, NM_001182570, NM_001182577, NM_001183822, NM_001180036, NM_001181485, NM_001182977, NM_001182614, NM_001183940, NM_001182733, NM_001180797, NM_001182336, NM_001183818, NM_001178515, NM_001179849, NM_001182329, NM_001179608, NM_001179443, NM_001178599, NM_001179721, NM_001179205	636	1172	4091	0.9330258441196042	1.0	1.0	1.0
GOTERM_CC_4	GO:0044451~nucleoplasm part	29	4.315476190476191	0.9008818332922917	NM_001183593, NM_001179491, NM_001184520, NM_001184120, NM_001183953, NM_001181892, NM_001181118, NM_001183995, NM_001184128, NM_001181016, NM_001182935, NM_001178627, NM_001178606, NM_001179038, NM_001178523, NM_001178601, NM_001178292, NM_001182373, NM_001178550, NM_001182730, NM_001182476, NM_001182977, NM_001182458, NM_001182612, NM_001184259, NM_001180797, NM_001180609, NM_001178833, NM_001179229	636	220	4091	0.8479059462550027	1.0	1.0	1.0
GOTERM_CC_4	GO:0005844~polysome	4	0.5952380952380952	0.9057252898915382	NM_001181060, NM_001184040, NM_001183093, NM_001183510	636	33	4091	0.7796836287402326	1.0	1.0	1.0
GOTERM_CC_4	GO:0099513~polymeric cytoskeletal fiber	8	1.1904761904761905	0.9059011872192787	NM_001184055, NM_001181242, NM_001183988, NM_001179645, NM_001178898, NM_001181038, NM_001182226, NM_001180324	636	66	4091	0.7796836287402326	1.0	1.0	1.0
GOTERM_CC_4	GO:0045259~proton-transporting ATP synthase complex	2	0.2976190476190476	0.9061054696746238	NM_001178387, NM_001184117	636	14	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0005753~mitochondrial proton-transporting ATP synthase complex	2	0.2976190476190476	0.9061054696746238	NM_001178387, NM_001184117	636	14	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0032806~carboxy-terminal domain protein kinase complex	2	0.2976190476190476	0.9061054696746238	NM_001179491, NM_001181892	636	14	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0005793~endoplasmic reticulum-Golgi intermediate compartment	2	0.2976190476190476	0.9061054696746238	NM_001183727, NM_001182436	636	14	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0005811~lipid particle	5	0.744047619047619	0.909794389859322	NM_001178390, NM_001179472, NM_001178389, NM_001181485, NM_001178654	636	42	4091	0.7657607067984427	1.0	1.0	1.0
GOTERM_CC_4	GO:0098852~lytic vacuole membrane	23	3.422619047619048	0.9108919748350648	NM_001183055, NM_001183320, NM_001183072, NM_001179397, NM_001183383, NM_001183174, NM_001181123, NM_001181486, NM_001182376, NM_001183901, NM_001181921, NM_001184048, NM_001180764, NM_001183523, NM_001182728, NM_001179925, NM_001179804, NM_001178638, NM_001178705, NM_001178389, NM_001179436, NM_001179768, NM_001179317	636	179	4091	0.8265082042092688	1.0	1.0	1.0
GOTERM_CC_4	GO:0000131~incipient cellular bud site	6	0.8928571428571428	0.9155074464673489	NM_001183142, NM_001181318, NM_001179880, NM_001182999, NM_001179645, NM_001182226	636	51	4091	0.7567517573066962	1.0	1.0	1.0
GOTERM_CC_4	GO:0005934~cellular bud tip	10	1.488095238095238	0.9157461481865066	NM_001183142, NM_001179880, NM_001180971, NM_001181971, NM_001180457, NM_001182999, NM_001183972, NM_001182954, NM_001179645, NM_001181997	636	83	4091	0.774986739410472	1.0	1.0	1.0
GOTERM_CC_4	GO:0031461~cullin-RING ubiquitin ligase complex	4	0.5952380952380952	0.916283634595576	NM_001180191, NM_001179588, NM_001179547, NM_001181984	636	34	4091	0.7567517573066963	1.0	1.0	1.0
GOTERM_CC_4	GO:0005839~proteasome core complex	2	0.2976190476190476	0.9207297097406557	NM_001181382, NM_001180876	636	15	4091	0.8576519916142558	1.0	1.0	1.0
GOTERM_CC_4	GO:1990234~transferase complex	44	6.547619047619048	0.9259024469990675	NM_001183593, NM_001179491, NM_001183397, NM_001184520, NM_001184146, NM_001179473, NM_001184120, NM_001181177, NM_001181892, NM_001183476, NM_001181118, NM_001181436, NM_001181953, NM_001181733, NM_001184128, NM_001178627, NM_001178606, NM_001182619, NM_001179038, NM_001178523, NM_001178601, NM_001178292, NM_001183364, NM_001180191, NM_001182373, NM_001183086, NM_001182730, NM_001182476, NM_001183328, NM_001182651, NM_001183267, NM_001182239, NM_001182458, NM_001182612, NM_001181369, NM_001182413, NM_001181984, NM_001183864, NM_001178658, NM_001181616, NM_001179588, NM_001179547, NM_001178833, NM_001179229	636	332	4091	0.8524854133515192	1.0	1.0	1.0
GOTERM_CC_4	GO:0005886~plasma membrane	49	7.291666666666667	0.9291304561014434	NM_001181296, NM_001181971, NM_001180363, NM_001181604, NM_001179332, NM_001178364, NM_001179137, NM_001178400, NM_001178247, NM_001178369, NM_001178644, NM_001178175, NM_001181389, NM_001183523, NM_001179466, NM_001178454, NM_001179701, NM_001181071, NM_001180183, NM_001179397, NM_001182722, NM_001182758, NM_001179035, NM_001179398, NM_001178784, NM_001178862, NM_001178389, NM_001179116, NM_001179436, NM_001179317, NM_001183340, NM_001182374, NM_001182531, NM_001181485, NM_001182299, NM_001181723, NM_001180358, NM_001183224, NM_001181645, NM_001181326, NM_001180873, NM_001183818, NM_001181439, NM_001179925, NM_001179804, NM_001180949, NM_001179883, NM_001179840, NM_001179768	636	368	4091	0.856486703582171	1.0	1.0	1.0
GOTERM_CC_4	GO:0033177~proton-transporting two-sector ATPase complex, proton-transporting domain	2	0.2976190476190476	0.933079227484783	NM_001184048, NM_001184117	636	16	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0005656~nuclear pre-replicative complex	2	0.2976190476190476	0.933079227484783	NM_001178550, NM_001184259	636	16	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0005635~nuclear envelope	16	2.380952380952381	0.9418280391086765	NM_001182173, NM_001182095, NM_001184520, NM_001184271, NM_001179100, NM_001178792, NM_001182797, NM_001181464, NM_001180147, NM_001178900, NM_001180428, NM_001181912, NM_001180718, NM_001182807, NM_001182619, NM_001179587	636	134	4091	0.7680465596545574	1.0	1.0	1.0
GOTERM_CC_4	GO:0033176~proton-transporting V-type ATPase complex	2	0.2976190476190476	0.9435073724031355	NM_001184048, NM_001181369	636	17	4091	0.7567517573066963	1.0	1.0	1.0
GOTERM_CC_4	GO:0016471~vacuolar proton-transporting V-type ATPase complex	2	0.2976190476190476	0.9435073724031355	NM_001184048, NM_001181369	636	17	4091	0.7567517573066963	1.0	1.0	1.0
GOTERM_CC_4	GO:0031226~intrinsic component of plasma membrane	9	1.3392857142857142	0.9492572011804832	NM_001181389, NM_001179840, NM_001178389, NM_001182299, NM_001179116, NM_001178644, NM_001181645, NM_001180873, NM_001182722	636	81	4091	0.7147099930118798	1.0	1.0	1.0
GOTERM_CC_4	GO:0000502~proteasome complex	5	0.744047619047619	0.9536439934837548	NM_001179110, NM_001179771, NM_001181382, NM_001183680, NM_001180876	636	48	4091	0.6700406184486374	1.0	1.0	1.0
GOTERM_CC_4	GO:0044427~chromosomal part	43	6.398809523809524	0.9537853743572562	NM_001183111, NM_001179295, NM_001184120, NM_001183953, NM_001184306, NM_001182464, NM_001182207, NM_001181118, NM_001183610, NM_001183995, NM_001180324, NM_001181606, NM_001182935, NM_001178627, NM_001182318, NM_001183628, NM_001180936, NM_001178148, NM_001178523, NM_001178292, NM_001182270, NM_001183024, NM_001182870, NM_001181242, NM_001182593, NM_001178792, NM_001178550, NM_001183766, NM_001182577, NM_001183822, NM_001181464, NM_001182399, NM_001182977, NM_001181822, NM_001183940, NM_001184259, NM_001180532, NM_001180797, NM_001178559, NM_001180902, NM_001179501, NM_001179347, NM_001179229	636	335	4091	0.8256500516286491	1.0	1.0	1.0
GOTERM_CC_4	GO:0055029~nuclear DNA-directed RNA polymerase complex	11	1.636904761904762	0.9603928544379795	NM_001183593, NM_001179491, NM_001178627, NM_001182373, NM_001183086, NM_001182476, NM_001179038, NM_001181892, NM_001178601, NM_001182458, NM_001182612	636	100	4091	0.707562893081761	1.0	1.0	1.0
GOTERM_CC_4	GO:0000785~chromatin	16	2.380952380952381	0.9622967460431204	NM_001182870, NM_001182593, NM_001184120, NM_001183953, NM_001183766, NM_001183822, NM_001182399, NM_001181118, NM_001183940, NM_001180532, NM_001183995, NM_001182935, NM_001178627, NM_001179501, NM_001179347, NM_001179229	636	140	4091	0.7351302785265049	1.0	1.0	1.0
GOTERM_CC_4	GO:0031597~cytosolic proteasome complex	3	0.4464285714285714	0.964601592264518	NM_001181382, NM_001183680, NM_001180876	636	31	4091	0.6224893487522823	1.0	1.0	1.0
GOTERM_CC_4	GO:1990204~oxidoreductase complex	3	0.4464285714285714	0.964601592264518	NM_001179473, NM_001179068, NM_001180485	636	31	4091	0.6224893487522823	1.0	1.0	1.0
GOTERM_CC_4	GO:0000109~nucleotide-excision repair complex	2	0.2976190476190476	0.9660244769448938	NM_001179491, NM_001181892	636	20	4091	0.6432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:1903293~phosphatase complex	2	0.2976190476190476	0.9660244769448938	NM_001180193, NM_001179501	636	20	4091	0.6432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:0030880~RNA polymerase complex	11	1.636904761904762	0.9666665939395571	NM_001183593, NM_001179491, NM_001178627, NM_001182373, NM_001183086, NM_001182476, NM_001179038, NM_001181892, NM_001178601, NM_001182458, NM_001182612	636	102	4091	0.6936891108644716	1.0	1.0	1.0
GOTERM_CC_4	GO:0044463~cell projection part	11	1.636904761904762	0.9666665939395571	NM_001178608, NM_001179880, NM_001178364, NM_001179443, NM_001182999, NM_001178247, NM_001183224, NM_001179645, NM_001181997, NM_001178722, NM_001182226	636	102	4091	0.6936891108644716	1.0	1.0	1.0
GOTERM_CC_4	GO:0000428~DNA-directed RNA polymerase complex	11	1.636904761904762	0.9666665939395571	NM_001183593, NM_001179491, NM_001178627, NM_001182373, NM_001183086, NM_001182476, NM_001179038, NM_001181892, NM_001178601, NM_001182458, NM_001182612	636	102	4091	0.6936891108644716	1.0	1.0	1.0
GOTERM_CC_4	GO:0044452~nucleolar part	7	1.0416666666666665	0.9679397370319799	NM_001178515, NM_001182593, NM_001183086, NM_001182797, NM_001179038, NM_001183940, NM_001181159	636	69	4091	0.6525612979673685	1.0	1.0	1.0
GOTERM_CC_4	GO:0044454~nuclear chromosome part	27	4.017857142857143	0.9687058965124925	NM_001183111, NM_001179295, NM_001184120, NM_001183953, NM_001183610, NM_001183995, NM_001180324, NM_001181606, NM_001182935, NM_001180936, NM_001178148, NM_001182270, NM_001182870, NM_001181242, NM_001178792, NM_001178550, NM_001183766, NM_001182577, NM_001183822, NM_001181464, NM_001182399, NM_001184259, NM_001180532, NM_001180797, NM_001178559, NM_001179501, NM_001179229	636	226	4091	0.7684713641676406	1.0	1.0	1.0
GOTERM_CC_4	GO:0099568~cytoplasmic region	16	2.380952380952381	0.9699214159953332	NM_001182292, NM_001183988, NM_001180457, NM_001182999, NM_001183652, NM_001181723, NM_001182954, NM_001182226, NM_001183818, NM_001183528, NM_001178608, NM_001182916, NM_001179443, NM_001178247, NM_001178722, NM_001178679	636	143	4091	0.7197079649909839	1.0	1.0	1.0
GOTERM_CC_4	GO:0005938~cell cortex	16	2.380952380952381	0.9699214159953332	NM_001182292, NM_001183988, NM_001180457, NM_001182999, NM_001183652, NM_001181723, NM_001182954, NM_001182226, NM_001183818, NM_001183528, NM_001178608, NM_001182916, NM_001179443, NM_001178247, NM_001178722, NM_001178679	636	143	4091	0.7197079649909839	1.0	1.0	1.0
GOTERM_CC_4	GO:0043332~mating projection tip	10	1.488095238095238	0.9699959936603484	NM_001178608, NM_001179880, NM_001179443, NM_001182999, NM_001178247, NM_001183224, NM_001179645, NM_001181997, NM_001178722, NM_001182226	636	95	4091	0.6770936775902019	1.0	1.0	1.0
GOTERM_CC_4	GO:0031227~intrinsic component of endoplasmic reticulum membrane	6	0.8928571428571428	0.9705607562373249	NM_001182292, NM_001184058, NM_001178384, NM_001178654, NM_001180007, NM_001183203	636	61	4091	0.6326940921744509	1.0	1.0	1.0
GOTERM_CC_4	GO:0030176~integral component of endoplasmic reticulum membrane	6	0.8928571428571428	0.9705607562373249	NM_001182292, NM_001184058, NM_001178384, NM_001178654, NM_001180007, NM_001183203	636	61	4091	0.6326940921744509	1.0	1.0	1.0
GOTERM_CC_4	GO:0005887~integral component of plasma membrane	7	1.0416666666666665	0.9739838685645342	NM_001181389, NM_001179840, NM_001182299, NM_001179116, NM_001178644, NM_001181645, NM_001180873	636	71	4091	0.6341792895739216	1.0	1.0	1.0
GOTERM_CC_4	GO:0005937~mating projection	11	1.636904761904762	0.9766081526502557	NM_001178608, NM_001179880, NM_001178364, NM_001179443, NM_001182999, NM_001178247, NM_001183224, NM_001179645, NM_001181997, NM_001178722, NM_001182226	636	106	4091	0.6675121632846801	1.0	1.0	1.0
GOTERM_CC_4	GO:0005694~chromosome	44	6.547619047619048	0.9784939891405767	NM_001183111, NM_001179295, NM_001184120, NM_001183953, NM_001184306, NM_001182464, NM_001182207, NM_001181118, NM_001183610, NM_001183995, NM_001180324, NM_001181606, NM_001182935, NM_001178627, NM_001182318, NM_001183628, NM_001180936, NM_001178148, NM_001178523, NM_001178292, NM_001182270, NM_001183024, NM_001182870, NM_001181242, NM_001182593, NM_001178792, NM_001178550, NM_001182570, NM_001183766, NM_001182577, NM_001183822, NM_001181464, NM_001182399, NM_001182977, NM_001181822, NM_001183940, NM_001184259, NM_001180532, NM_001180797, NM_001178559, NM_001180902, NM_001179501, NM_001179347, NM_001179229	636	357	4091	0.7927875552736818	1.0	1.0	1.0
GOTERM_CC_4	GO:0005762~mitochondrial large ribosomal subunit	4	0.5952380952380952	0.9838056311870148	NM_001182960, NM_001181496, NM_001181349, NM_001182700	636	47	4091	0.547437441455908	1.0	1.0	1.0
GOTERM_CC_4	GO:0000315~organellar large ribosomal subunit	4	0.5952380952380952	0.9838056311870148	NM_001182960, NM_001181496, NM_001181349, NM_001182700	636	47	4091	0.547437441455908	1.0	1.0	1.0
GOTERM_CC_4	GO:0005935~cellular bud neck	17	2.5297619047619047	0.9840263962177559	NM_001183142, NM_001182173, NM_001179880, NM_001178175, NM_001181075, NM_001180971, NM_001181971, NM_001182999, NM_001183652, NM_001183972, NM_001182954, NM_001182226, NM_001183523, NM_001180815, NM_001182916, NM_001178247, NM_001179645	636	159	4091	0.6877398045963372	1.0	1.0	1.0
GOTERM_CC_4	GO:0005654~nucleoplasm	39	5.803571428571429	0.9841716361128443	NM_001183593, NM_001179491, NM_001184520, NM_001184120, NM_001178264, NM_001183953, NM_001181892, NM_001184026, NM_001184004, NM_001181118, NM_001183895, NM_001183995, NM_001184128, NM_001181016, NM_001179439, NM_001182935, NM_001178627, NM_001178606, NM_001179038, NM_001178148, NM_001178523, NM_001178601, NM_001178292, NM_001182593, NM_001182373, NM_001178550, NM_001179100, NM_001182730, NM_001182476, NM_001182977, NM_001182458, NM_001183940, NM_001182612, NM_001184259, NM_001180797, NM_001180609, NM_001179882, NM_001178833, NM_001179229	636	326	4091	0.7695190415557356	1.0	1.0	1.0
GOTERM_CC_4	GO:0031965~nuclear membrane	7	1.0416666666666665	0.986374818253427	NM_001180428, NM_001184271, NM_001180718, NM_001179100, NM_001182619, NM_001179587, NM_001180147	636	77	4091	0.5847627215551744	1.0	1.0	1.0
GOTERM_CC_4	GO:0000228~nuclear chromosome	27	4.017857142857143	0.9874850728449314	NM_001183111, NM_001179295, NM_001184120, NM_001183953, NM_001183610, NM_001183995, NM_001180324, NM_001181606, NM_001182935, NM_001180936, NM_001178148, NM_001182270, NM_001182870, NM_001181242, NM_001178792, NM_001178550, NM_001183766, NM_001182577, NM_001183822, NM_001181464, NM_001182399, NM_001184259, NM_001180532, NM_001180797, NM_001178559, NM_001179501, NM_001179229	636	240	4091	0.7236438679245283	1.0	1.0	1.0
GOTERM_CC_4	GO:0070603~SWI/SNF superfamily-type complex	4	0.5952380952380952	0.9891435919803071	NM_001181609, NM_001181185, NM_001182399, NM_001183830	636	50	4091	0.5145911949685535	1.0	1.0	1.0
GOTERM_CC_4	GO:0030684~preribosome	19	2.8273809523809526	0.9916192591972399	NM_001180196, NM_001181000, NM_001184040, NM_001183381, NM_001183293, NM_001182593, NM_001180140, NM_001180690, NM_001182797, NM_001180036, NM_001183895, NM_001183940, NM_001179081, NM_001178537, NM_001179439, NM_001180726, NM_001180119, NM_001182329, NM_001178312	636	183	4091	0.6678437639619205	1.0	1.0	1.0
GOTERM_CC_4	GO:0044448~cell cortex part	11	1.636904761904762	0.993801488493481	NM_001183818, NM_001182292, NM_001183528, NM_001178608, NM_001179443, NM_001181723, NM_001178247, NM_001182954, NM_001178722, NM_001182226, NM_001178679	636	120	4091	0.5896357442348008	1.0	1.0	1.0
GOTERM_CC_4	GO:0070013~intracellular organelle lumen	124	18.452380952380953	0.9968235271067638	NM_001184520, NM_001179295, NM_001178362, NM_001184120, NM_001183953, NM_001181892, NM_001181496, NM_001184004, NM_001182985, NM_001184128, NM_001182622, NM_001180324, NM_001181412, NM_001181016, NM_001182619, NM_001179332, NM_001178523, NM_001179339, NM_001183561, NM_001182870, NM_001182593, NM_001182472, NM_001179100, NM_001178374, NM_001182476, NM_001181943, NM_001184259, NM_001178537, NM_001178658, NM_001180609, NM_001179068, NM_001179587, NM_001179501, NM_001179229, NM_001181271, NM_001184266, NM_001183178, NM_001179473, NM_001178264, NM_001184026, NM_001180502, NM_001183213, NM_001183610, NM_001184304, NM_001181159, NM_001178706, NM_001178782, NM_001178148, NM_001184271, NM_001182373, NM_001181680, NM_001178792, NM_001178550, NM_001182013, NM_001182776, NM_001184315, NM_001178559, NM_001180349, NM_001179002, NM_001179882, NM_001179800, NM_001178833, NM_001183593, NM_001179491, NM_001183111, NM_001180482, NM_001181976, NM_001180128, NM_001183995, NM_001182700, NM_001181606, NM_001182935, NM_001180119, NM_001178606, NM_001178960, NM_001178601, NM_001182271, NM_001178292, NM_001182270, NM_001178570, NM_001179263, NM_001183086, NM_001182797, NM_001183766, NM_001181464, NM_001182399, NM_001182794, NM_001182955, NM_001181349, NM_001180532, NM_001180137, NM_001180801, NM_001183651, NM_001182960, NM_001182289, NM_001182207, NM_001181118, NM_001183774, NM_001183895, NM_001179439, NM_001178627, NM_001180936, NM_001180819, NM_001179038, NM_001183660, NM_001183024, NM_001181242, NM_001182694, NM_001182570, NM_001182577, NM_001183822, NM_001182730, NM_001182977, NM_001182613, NM_001182458, NM_001183148, NM_001182612, NM_001183940, NM_001180797, NM_001178515, NM_001178599, NM_001179446, NM_001179721, NM_001179205	636	959	4091	0.8317167384788925	1.0	1.0	1.0
GOTERM_CC_4	GO:0005643~nuclear pore	4	0.5952380952380952	0.9976140278583484	NM_001182095, NM_001184520, NM_001181464, NM_001180147	636	61	4091	0.421796061449634	1.0	1.0	1.0
GOTERM_CC_4	GO:0005730~nucleolus	27	4.017857142857143	0.9988828395080349	NM_001184266, NM_001178264, NM_001182207, NM_001183895, NM_001183610, NM_001182985, NM_001181412, NM_001182622, NM_001181159, NM_001179439, NM_001180119, NM_001178782, NM_001179038, NM_001183024, NM_001182593, NM_001181680, NM_001178792, NM_001183086, NM_001182797, NM_001183940, NM_001182776, NM_001178537, NM_001178515, NM_001179882, NM_001179002, NM_001179587, NM_001179800	636	272	4091	0.638509295227525	1.0	1.0	1.0
GOTERM_CC_4	GO:0042764~ascospore-type prospore	2	0.2976190476190476	0.9993203971029744	NM_001178608, NM_001182999	636	43	4091	0.29918092730729856	1.0	1.0	1.0
GOTERM_CC_4	GO:0005628~prospore membrane	2	0.2976190476190476	0.9993203971029744	NM_001178608, NM_001182999	636	43	4091	0.29918092730729856	1.0	1.0	1.0
GOTERM_CC_4	GO:0005634~nucleus	234	34.82142857142857	0.9998987915353466	NM_001180160, NM_001184520, NM_001179173, NM_001179295, NM_001179055, NM_001179176, NM_001182464, NM_001183312, NM_001181016, NM_001182105, NM_001180718, NM_001180839, NM_001180716, NM_001181806, NM_001181926, NM_001179970, NM_001178521, NM_001178523, NM_001179734, NM_001178403, NM_001179064, NM_001180295, NM_001181263, NM_001182593, NM_001181382, NM_001182599, NM_001182476, NM_001181822, NM_001181029, NM_001178537, NM_001179506, NM_001179749, NM_001180609, NM_001179501, NM_001181271, NM_001180065, NM_001181153, NM_001180183, NM_001182489, NM_001184306, NM_001181039, NM_001181038, NM_001182006, NM_001181159, NM_001180613, NM_001182916, NM_001178782, NM_001180193, NM_001180190, NM_001180191, NM_001182374, NM_001182373, NM_001178792, NM_001178550, NM_001182013, NM_001183224, NM_001180876, NM_001178559, NM_001181714, NM_001281536, NM_001182807, NM_001181838, NM_001179882, NM_001179884, NM_001178796, NM_001179768, NM_001183593, NM_001184441, NM_001183111, NM_001182021, NM_001179771, NM_001181177, NM_001180521, NM_001182941, NM_001181606, NM_001182935, NM_001181609, NM_001179652, NM_001178327, NM_001182270, NM_001183002, NM_001183365, NM_001180095, NM_001181185, NM_001180773, NM_001182399, NM_001180532, NM_001179547, NM_001178216, NM_001182165, NM_001182720, NM_001182961, NM_001180421, NM_001182289, NM_001178900, NM_001179439, NM_001182173, NM_001183024, NM_001178592, NM_001182972, NM_001183822, NM_001182730, NM_001182977, NM_001182614, NM_001182612, NM_001182854, NM_001182733, NM_001183940, NM_001180676, NM_001180797, NM_001180428, NM_001178597, NM_001183397, NM_001182066, NM_001184120, NM_001183953, NM_001182500, NM_001181892, NM_001184004, NM_001181777, NM_001180447, NM_001183830, NM_001182985, NM_001184128, NM_001182622, NM_001180324, NM_001181412, NM_001183947, NM_001178928, NM_001182619, NM_001178247, NM_001179578, NM_001182870, NM_001184493, NM_001179100, NM_001182999, NM_001184259, NM_001183963, NM_001178933, NM_001178936, NM_001179587, NM_001179588, NM_001178379, NM_001179229, NM_001184022, NM_001184266, NM_001183051, NM_001179110, NM_001178264, NM_001181431, NM_001184026, NM_001183610, NM_001182638, NM_001178948, NM_001178148, NM_001179119, NM_001182095, NM_001184271, NM_001178273, NM_001181680, NM_001180470, NM_001182776, NM_001178955, NM_001180902, NM_001183739, NM_001179002, NM_001180908, NM_001179800, NM_001178833, NM_001178954, NM_001184286, NM_001179491, NM_001183992, NM_001184040, NM_001179252, NM_001180003, NM_001182542, NM_001181574, NM_001180242, NM_001183878, NM_001180249, NM_001183995, NM_001178966, NM_001180119, NM_001178606, NM_001182417, NM_001183628, NM_001179257, NM_001183192, NM_001178601, NM_001178292, NM_001183083, NM_001181340, NM_001179263, NM_001184296, NM_001183086, NM_001183403, NM_001182797, NM_001183766, NM_001181464, NM_001182794, NM_001182438, NM_001182308, NM_001182307, NM_001179949, NM_001182441, NM_001182207, NM_001181118, NM_001183652, NM_001183895, NM_001180147, NM_001182568, NM_001182325, NM_001178627, NM_001178506, NM_001182318, NR_132168, NM_001180815, NM_001180936, NM_001179277, NM_001179038, NM_001183780, NM_001181242, NM_001178195, NM_001180151, NM_001182570, NM_001182577, NM_001183425, NM_001181488, NM_001183543, NM_001182458, NM_001178515, NM_001181912, NM_001179608	636	1771	4091	0.8499035828814335	1.0	1.0	1.0
